Time,Open,High,Low,Close,Vol
20260622132500,0.487,0.489,0.487,0.489,1119
20260622133000,0.488,0.491,0.488,0.491,13033
20260622133500,0.491,0.492,0.489,0.489,14827
20260622134000,0.488,0.489,0.488,0.489,3751
20260622134500,0.489,0.490,0.489,0.489,5469
20260622135000,0.489,0.489,0.489,0.489,2758
20260622135500,0.490,0.491,0.490,0.491,718
20260622140000,0.491,0.491,0.490,0.490,341
20260622140500,0.491,0.492,0.491,0.492,3512
20260622141000,0.492,0.493,0.492,0.493,1188
20260622141500,0.494,0.495,0.494,0.494,8074
20260622142000,0.494,0.495,0.494,0.494,165
20260622142500,0.493,0.494,0.493,0.494,3848
20260622143000,0.494,0.495,0.494,0.494,3365
20260622143500,0.495,0.495,0.494,0.494,773
20260622144000,0.494,0.495,0.493,0.494,7020
20260622144500,0.495,0.496,0.495,0.495,4030
20260622145000,0.495,0.495,0.495,0.495,110
20260622145500,0.496,0.496,0.495,0.495,3018
20260622150000,0.497,0.497,0.495,0.495,1844
20260623093500,0.492,0.503,0.492,0.503,12519
20260623094000,0.503,0.506,0.503,0.504,17389
20260623094500,0.504,0.509,0.503,0.509,30569
20260623095000,0.509,0.513,0.509,0.512,43408
20260623095500,0.512,0.513,0.508,0.508,17413
20260623100000,0.509,0.512,0.508,0.510,17293
20260623100500,0.511,0.511,0.507,0.508,5551
20260623101000,0.509,0.511,0.508,0.509,8750
20260623101500,0.509,0.510,0.509,0.509,2596
20260623102000,0.509,0.509,0.508,0.508,2397
20260623102500,0.507,0.508,0.507,0.508,342
20260623103000,0.507,0.508,0.506,0.508,4239
20260623103500,0.508,0.508,0.508,0.508,962
20260623104000,0.509,0.509,0.507,0.508,4638
20260623104500,0.508,0.509,0.508,0.509,2589
20260623105000,0.509,0.509,0.507,0.507,3862
20260623105500,0.507,0.507,0.506,0.507,424
20260623110000,0.506,0.506,0.505,0.505,4011
20260623110500,0.505,0.506,0.505,0.506,801
20260623111000,0.506,0.506,0.504,0.505,3238
20260623111500,0.505,0.505,0.504,0.504,5834
20260623112000,0.504,0.504,0.504,0.504,0
20260623112500,0.506,0.506,0.505,0.505,2452
20260623113000,0.504,0.504,0.504,0.504,1
20260623130500,0.506,0.506,0.503,0.504,10513
20260623131000,0.505,0.505,0.504,0.504,211
20260623131500,0.504,0.504,0.504,0.504,5070
20260623132000,0.504,0.504,0.504,0.504,2433
20260623132500,0.504,0.504,0.503,0.504,392
20260623133000,0.504,0.504,0.504,0.504,175
20260623133500,0.504,0.504,0.503,0.504,1322
20260623134000,0.504,0.504,0.503,0.503,5506
20260623134500,0.503,0.503,0.503,0.503,0
20260623135000,0.503,0.504,0.503,0.504,506
20260623135500,0.503,0.503,0.501,0.502,4159
20260623140000,0.501,0.501,0.500,0.500,3579
20260623140500,0.500,0.501,0.500,0.501,763
20260623141000,0.501,0.501,0.501,0.501,32
20260623141500,0.500,0.501,0.500,0.500,2075
20260623142000,0.500,0.501,0.500,0.501,99
20260623142500,0.500,0.500,0.499,0.500,7609
20260623143000,0.499,0.499,0.498,0.498,4070
20260623143500,0.499,0.499,0.498,0.498,793
20260623144000,0.499,0.499,0.498,0.498,5313
20260623144500,0.499,0.500,0.499,0.500,2257
20260623145000,0.501,0.501,0.500,0.501,4848
20260623145500,0.501,0.503,0.500,0.500,22762
20260623150000,0.500,0.500,0.499,0.500,8553
20260624093500,0.500,0.506,0.500,0.504,11347
20260624094000,0.504,0.507,0.504,0.507,18148
20260624094500,0.508,0.510,0.507,0.509,13699
20260624095000,0.509,0.512,0.509,0.510,9268
20260624095500,0.510,0.514,0.510,0.512,6542
20260624100000,0.511,0.513,0.510,0.512,8917
20260624100500,0.512,0.512,0.510,0.510,2147
20260624101000,0.510,0.510,0.507,0.507,18465
20260624101500,0.507,0.509,0.507,0.507,1525
20260624102000,0.507,0.507,0.505,0.505,1961
20260624102500,0.506,0.506,0.504,0.504,2859
20260624103000,0.503,0.504,0.503,0.503,377
20260624103500,0.503,0.504,0.502,0.504,2938
20260624104000,0.505,0.505,0.505,0.505,416
20260624104500,0.505,0.505,0.504,0.504,447
20260624105000,0.503,0.504,0.503,0.504,530
20260624105500,0.503,0.505,0.503,0.504,1275
20260624110000,0.504,0.506,0.504,0.506,2204
20260624110500,0.506,0.507,0.506,0.507,109
20260624111000,0.508,0.508,0.507,0.507,1102
20260624111500,0.507,0.507,0.507,0.507,2
20260624112000,0.506,0.506,0.505,0.505,1827
20260624112500,0.506,0.506,0.506,0.506,20
20260624113000,0.506,0.506,0.506,0.506,80
20260624130500,0.505,0.506,0.505,0.506,12119
20260624131000,0.506,0.506,0.506,0.506,1339
20260624131500,0.505,0.505,0.505,0.505,1
20260624132000,0.505,0.505,0.505,0.505,2037
20260624132500,0.505,0.507,0.505,0.506,1283
20260624133000,0.506,0.506,0.505,0.505,117
20260624133500,0.505,0.505,0.504,0.505,3012
20260624134000,0.505,0.505,0.504,0.504,67
20260624134500,0.504,0.505,0.504,0.504,231
20260624135000,0.504,0.504,0.504,0.504,235
20260624135500,0.503,0.504,0.503,0.503,196
20260624140000,0.502,0.503,0.502,0.503,298
20260624140500,0.503,0.503,0.502,0.502,116
20260624141000,0.503,0.503,0.503,0.503,2965
20260624141500,0.504,0.504,0.503,0.503,12
20260624142000,0.503,0.503,0.503,0.503,48
20260624142500,0.503,0.503,0.503,0.503,411
20260624143000,0.504,0.504,0.503,0.504,11279
20260624143500,0.503,0.504,0.503,0.503,946
20260624144000,0.503,0.503,0.502,0.503,210
20260624144500,0.502,0.503,0.502,0.503,2866
20260624145000,0.503,0.503,0.502,0.502,436
20260624145500,0.503,0.503,0.503,0.503,648
20260624150000,0.503,0.503,0.503,0.503,200
20260625093500,0.503,0.503,0.493,0.498,19997
20260625094000,0.497,0.498,0.494,0.496,10406
20260625094500,0.496,0.496,0.493,0.494,3028
20260625095000,0.494,0.494,0.491,0.492,5467
20260625095500,0.491,0.491,0.490,0.490,3776
20260625100000,0.491,0.492,0.490,0.491,3946
20260625100500,0.491,0.491,0.489,0.491,5198
20260625101000,0.491,0.491,0.490,0.490,2846
20260625101500,0.489,0.490,0.488,0.488,1738
20260625102000,0.488,0.489,0.488,0.489,116
20260625102500,0.490,0.492,0.490,0.492,2312
20260625103000,0.492,0.493,0.491,0.493,338
20260625103500,0.492,0.492,0.489,0.491,2025
20260625104000,0.491,0.494,0.491,0.494,670
20260625104500,0.493,0.495,0.493,0.495,3109
20260625105000,0.495,0.498,0.495,0.497,645
20260625105500,0.497,0.499,0.497,0.498,1213
20260625110000,0.499,0.501,0.499,0.500,2719
20260625110500,0.501,0.504,0.501,0.502,2056
20260625111000,0.503,0.503,0.503,0.503,392
20260625111500,0.503,0.503,0.503,0.503,2058
20260625112000,0.503,0.506,0.503,0.505,12183
20260625112500,0.504,0.504,0.503,0.503,49
20260625113000,0.504,0.504,0.503,0.503,2169
20260625130500,0.503,0.504,0.502,0.502,2216
20260625131000,0.502,0.505,0.502,0.505,2232
20260625131500,0.506,0.506,0.505,0.505,837
20260625132000,0.505,0.508,0.505,0.506,5838
20260625132500,0.505,0.505,0.504,0.504,949
20260625133000,0.504,0.504,0.503,0.503,5504
20260625133500,0.503,0.503,0.503,0.503,2783
20260625134000,0.502,0.502,0.502,0.502,2580
20260625134500,0.502,0.502,0.502,0.502,1
20260625135000,0.502,0.502,0.501,0.501,3528
20260625135500,0.501,0.502,0.501,0.501,3162
20260625140000,0.500,0.500,0.500,0.500,3008
20260625140500,0.501,0.501,0.501,0.501,10
20260625141000,0.501,0.501,0.501,0.501,2955
20260625141500,0.502,0.502,0.500,0.500,3420
20260625142000,0.500,0.500,0.499,0.500,2636
20260625142500,0.500,0.501,0.500,0.501,3192
20260625143000,0.502,0.502,0.501,0.502,68
20260625143500,0.502,0.503,0.502,0.503,1124
20260625144000,0.503,0.503,0.502,0.502,380
20260625144500,0.502,0.502,0.502,0.502,209
20260625145000,0.503,0.503,0.502,0.502,551
20260625145500,0.503,0.503,0.502,0.502,609
20260625150000,0.502,0.504,0.502,0.504,833
20260626093500,0.503,0.506,0.501,0.502,3833
20260626094000,0.502,0.502,0.499,0.500,8049
20260626094500,0.500,0.500,0.496,0.496,6015
20260626095000,0.497,0.498,0.495,0.498,613
20260626095500,0.499,0.501,0.499,0.499,2860
20260626100000,0.498,0.498,0.495,0.495,2932
20260626100500,0.496,0.498,0.496,0.496,644
20260626101000,0.496,0.496,0.495,0.495,598
20260626101500,0.495,0.496,0.493,0.494,2655
20260626102000,0.495,0.495,0.494,0.494,1010
20260626102500,0.495,0.496,0.493,0.495,1054
20260626103000,0.494,0.494,0.494,0.494,630
20260626103500,0.494,0.494,0.492,0.493,2130
20260626104000,0.493,0.493,0.491,0.491,749
20260626104500,0.491,0.492,0.491,0.491,337
20260626105000,0.491,0.491,0.490,0.490,4700
20260626105500,0.491,0.491,0.489,0.490,2432
20260626110000,0.489,0.490,0.488,0.490,243
20260626110500,0.489,0.490,0.489,0.490,461
20260626111000,0.490,0.491,0.490,0.491,42
20260626111500,0.490,0.490,0.489,0.489,662
20260626112000,0.491,0.491,0.490,0.490,849
20260626112500,0.489,0.490,0.488,0.488,4484
20260626113000,0.487,0.489,0.487,0.489,632
20260626130500,0.489,0.490,0.489,0.489,2986
20260626131000,0.489,0.489,0.489,0.489,270
20260626131500,0.490,0.490,0.489,0.489,235
20260626132000,0.490,0.490,0.489,0.490,6028
20260626132500,0.490,0.490,0.489,0.489,8910
20260626133000,0.488,0.489,0.488,0.489,12
20260626133500,0.489,0.489,0.488,0.488,2898
20260626134000,0.488,0.488,0.487,0.487,421
20260626134500,0.488,0.488,0.488,0.488,2680
20260626135000,0.488,0.489,0.488,0.489,2756
20260626135500,0.490,0.490,0.489,0.489,2766
20260626140000,0.489,0.489,0.489,0.489,4231
20260626140500,0.489,0.489,0.489,0.489,0
20260626141000,0.489,0.489,0.487,0.487,5708
20260626141500,0.486,0.487,0.486,0.486,398
20260626142000,0.486,0.486,0.485,0.486,297
20260626142500,0.486,0.486,0.486,0.486,6682
20260626143000,0.487,0.487,0.487,0.487,228
20260626143500,0.486,0.487,0.486,0.487,3872
20260626144000,0.487,0.488,0.487,0.488,106
20260626144500,0.488,0.488,0.486,0.487,755
20260626145000,0.488,0.488,0.486,0.486,5616
20260626145500,0.485,0.486,0.485,0.485,1912
20260626150000,0.484,0.485,0.483,0.483,3720
20260629093500,0.483,0.484,0.480,0.482,2115
20260629094000,0.482,0.483,0.482,0.483,4209
20260629094500,0.484,0.484,0.478,0.480,6010
20260629095000,0.478,0.478,0.476,0.478,2635
20260629095500,0.478,0.485,0.477,0.485,22189
20260629100000,0.485,0.490,0.485,0.490,2443
20260629100500,0.490,0.500,0.490,0.499,12940
20260629101000,0.499,0.505,0.498,0.503,26729
20260629101500,0.503,0.504,0.502,0.502,3541
20260629102000,0.502,0.510,0.502,0.509,17753
20260629102500,0.509,0.514,0.509,0.513,6660
20260629103000,0.514,0.517,0.513,0.513,8321
20260629103500,0.514,0.515,0.510,0.511,4808
20260629104000,0.510,0.511,0.509,0.510,1678
20260629104500,0.511,0.513,0.511,0.513,5490
20260629105000,0.513,0.514,0.513,0.513,4218
20260629105500,0.514,0.515,0.514,0.515,5945
20260629110000,0.515,0.516,0.514,0.514,3706
20260629110500,0.514,0.515,0.513,0.514,930
20260629111000,0.514,0.514,0.512,0.513,4943
20260629111500,0.513,0.513,0.512,0.513,450
20260629112000,0.514,0.515,0.513,0.515,4891
20260629112500,0.514,0.515,0.513,0.513,432
20260629113000,0.514,0.514,0.513,0.513,562
20260629130500,0.513,0.516,0.513,0.516,9027
20260629131000,0.516,0.516,0.515,0.515,3459
20260629131500,0.515,0.516,0.515,0.515,1186
20260629132000,0.515,0.515,0.513,0.513,2436
20260629132500,0.513,0.514,0.513,0.513,2373
20260629133000,0.513,0.514,0.513,0.514,218
20260629133500,0.513,0.514,0.512,0.513,644
20260629134000,0.514,0.515,0.513,0.514,635
20260629134500,0.514,0.514,0.513,0.513,452
20260629135000,0.514,0.514,0.513,0.513,23
20260629135500,0.513,0.513,0.513,0.513,672
20260629140000,0.513,0.514,0.513,0.514,2650
20260629140500,0.513,0.514,0.513,0.513,2582
20260629141000,0.513,0.514,0.513,0.514,6796
20260629141500,0.514,0.515,0.514,0.515,2347
20260629142000,0.514,0.514,0.514,0.514,154
20260629142500,0.515,0.515,0.514,0.514,1311
20260629143000,0.515,0.515,0.514,0.515,1854
20260629143500,0.515,0.516,0.515,0.516,2812
20260629144000,0.515,0.516,0.515,0.516,1101
20260629144500,0.515,0.516,0.515,0.516,312
20260629145000,0.516,0.516,0.515,0.516,1748
20260629145500,0.516,0.517,0.515,0.517,18969
20260629150000,0.517,0.517,0.516,0.517,2158
20260630093500,0.515,0.515,0.510,0.511,3197
20260630094000,0.510,0.510,0.508,0.510,9648
20260630094500,0.511,0.515,0.511,0.514,8642
20260630095000,0.515,0.515,0.510,0.510,4651
20260630095500,0.510,0.510,0.507,0.509,1682
20260630100000,0.509,0.510,0.509,0.509,2494
20260630100500,0.508,0.508,0.508,0.508,4239
20260630101000,0.507,0.507,0.506,0.506,2912
20260630101500,0.507,0.508,0.506,0.508,10491
20260630102000,0.508,0.508,0.508,0.508,319
20260630102500,0.507,0.508,0.507,0.507,162
20260630103000,0.507,0.507,0.506,0.507,362
20260630103500,0.507,0.507,0.505,0.506,566
20260630104000,0.506,0.506,0.505,0.505,1363
20260630104500,0.505,0.505,0.505,0.505,2263
20260630105000,0.506,0.507,0.506,0.507,1343
20260630105500,0.506,0.506,0.505,0.505,2009
20260630110000,0.505,0.506,0.505,0.505,1187
20260630110500,0.505,0.506,0.505,0.505,19
20260630111000,0.506,0.506,0.506,0.506,390
20260630111500,0.505,0.506,0.504,0.504,4392
20260630112000,0.504,0.505,0.504,0.505,58
20260630112500,0.504,0.506,0.504,0.505,530
20260630113000,0.505,0.505,0.505,0.505,9323
20260630130500,0.506,0.506,0.506,0.506,893
20260630131000,0.506,0.508,0.506,0.508,9893
20260630131500,0.508,0.508,0.508,0.508,2853
20260630132000,0.509,0.509,0.507,0.507,108
20260630132500,0.509,0.509,0.508,0.508,5069
20260630133000,0.508,0.508,0.508,0.508,6027
20260630133500,0.508,0.508,0.507,0.507,2591
20260630134000,0.508,0.508,0.508,0.508,211
20260630134500,0.508,0.509,0.508,0.508,4723
20260630135000,0.507,0.507,0.507,0.507,593
20260630135500,0.507,0.507,0.507,0.507,0
20260630140000,0.506,0.507,0.506,0.506,8142
20260630140500,0.506,0.506,0.506,0.506,1
20260630141000,0.506,0.506,0.506,0.506,0
20260630141500,0.506,0.506,0.506,0.506,224
20260630142000,0.507,0.507,0.506,0.506,118
20260630142500,0.506,0.506,0.506,0.506,0
20260630143000,0.506,0.507,0.506,0.507,136
20260630143500,0.507,0.507,0.507,0.507,762
20260630144000,0.507,0.507,0.506,0.507,3768
20260630144500,0.507,0.508,0.507,0.508,3295
20260630145000,0.508,0.509,0.508,0.509,2043
20260630145500,0.509,0.509,0.508,0.509,495
20260630150000,0.509,0.509,0.508,0.508,975
20260701093500,0.508,0.508,0.500,0.503,10509
20260701094000,0.504,0.504,0.502,0.504,3060
20260701094500,0.504,0.504,0.501,0.501,4022
20260701095000,0.500,0.501,0.498,0.499,9165
20260701095500,0.500,0.501,0.499,0.501,376
20260701100000,0.500,0.502,0.499,0.499,2394
20260701100500,0.500,0.500,0.499,0.499,898
20260701101000,0.499,0.500,0.499,0.500,3256
20260701101500,0.501,0.505,0.500,0.505,3975
20260701102000,0.505,0.506,0.504,0.505,792
20260701102500,0.504,0.505,0.504,0.505,2089
20260701103000,0.506,0.509,0.505,0.509,868
20260701103500,0.510,0.513,0.510,0.513,6400
20260701104000,0.512,0.518,0.512,0.518,5239
20260701104500,0.518,0.521,0.518,0.520,5089
20260701105000,0.519,0.522,0.518,0.521,2647
20260701105500,0.521,0.521,0.518,0.520,9465
20260701110000,0.521,0.521,0.518,0.518,1021
20260701110500,0.518,0.519,0.518,0.519,914
20260701111000,0.520,0.521,0.519,0.521,605
20260701111500,0.521,0.521,0.521,0.521,2030
20260701112000,0.521,0.522,0.521,0.522,2161
20260701112500,0.522,0.525,0.522,0.524,6748
20260701113000,0.524,0.525,0.524,0.525,1695
20260701130500,0.526,0.528,0.525,0.527,14583
20260701131000,0.527,0.528,0.527,0.528,2165
20260701131500,0.528,0.529,0.527,0.527,2619
20260701132000,0.526,0.529,0.526,0.527,1580
20260701132500,0.527,0.528,0.526,0.528,2177
20260701133000,0.528,0.530,0.528,0.529,10874
20260701133500,0.529,0.530,0.527,0.527,891
20260701134000,0.527,0.528,0.527,0.528,19881
20260701134500,0.528,0.528,0.527,0.527,5340
20260701135000,0.528,0.528,0.527,0.527,3539
20260701135500,0.525,0.525,0.523,0.524,934
20260701140000,0.523,0.525,0.523,0.525,6495
20260701140500,0.525,0.526,0.525,0.525,9927
20260701141000,0.525,0.526,0.525,0.525,7701
20260701141500,0.525,0.527,0.525,0.527,8050
20260701142000,0.527,0.527,0.526,0.526,3699
20260701142500,0.526,0.527,0.526,0.527,4253
20260701143000,0.527,0.528,0.526,0.527,2837
20260701143500,0.528,0.529,0.527,0.528,3113
20260701144000,0.528,0.528,0.527,0.527,1945
20260701144500,0.526,0.528,0.526,0.528,348
20260701145000,0.528,0.528,0.528,0.528,170
20260701145500,0.528,0.529,0.528,0.529,3192
20260701150000,0.528,0.530,0.526,0.526,1405
20260702093500,0.525,0.537,0.525,0.533,8921
20260702094000,0.532,0.532,0.526,0.530,4037
20260702094500,0.530,0.532,0.529,0.529,4140
20260702095000,0.529,0.535,0.529,0.533,16580
20260702095500,0.533,0.533,0.525,0.525,4637
20260702100000,0.524,0.525,0.524,0.525,1569
20260702100500,0.526,0.526,0.523,0.523,5077
20260702101000,0.524,0.526,0.522,0.526,289
20260702101500,0.524,0.525,0.523,0.523,546
20260702102000,0.523,0.523,0.522,0.523,859
20260702102500,0.523,0.523,0.523,0.523,1286
20260702103000,0.524,0.524,0.523,0.524,630
20260702103500,0.524,0.524,0.523,0.523,1864
20260702104000,0.523,0.523,0.522,0.522,5193
20260702104500,0.522,0.522,0.522,0.522,1791
20260702105000,0.522,0.522,0.521,0.522,340
20260702105500,0.523,0.524,0.523,0.524,3244
20260702110000,0.525,0.525,0.524,0.524,1379
20260702110500,0.524,0.524,0.523,0.523,3270
20260702111000,0.524,0.524,0.524,0.524,201
20260702111500,0.523,0.523,0.523,0.523,1
20260702112000,0.522,0.522,0.522,0.522,101
20260702112500,0.522,0.522,0.522,0.522,10
20260702113000,0.522,0.522,0.522,0.522,0
20260702130500,0.523,0.524,0.523,0.523,53
20260702131000,0.525,0.526,0.525,0.526,74
20260702131500,0.527,0.527,0.524,0.524,4114
20260702132000,0.524,0.526,0.524,0.525,3862
20260702132500,0.524,0.525,0.524,0.524,2501
20260702133000,0.524,0.524,0.524,0.524,2490
20260702133500,0.523,0.523,0.523,0.523,2491
20260702134000,0.524,0.524,0.524,0.524,201
20260702134500,0.525,0.526,0.525,0.526,37
20260702135000,0.526,0.526,0.525,0.526,669
20260702135500,0.526,0.527,0.526,0.527,6090
20260702140000,0.528,0.531,0.528,0.530,2467
20260702140500,0.530,0.530,0.529,0.529,264
20260702141000,0.529,0.529,0.529,0.529,0
20260702141500,0.529,0.529,0.528,0.528,10020
20260702142000,0.528,0.528,0.526,0.526,9969
20260702142500,0.526,0.527,0.526,0.527,331
20260702143000,0.526,0.526,0.526,0.526,30
20260702143500,0.527,0.527,0.526,0.526,3032
20260702144000,0.526,0.526,0.525,0.525,4136
20260702144500,0.524,0.524,0.524,0.524,6077
20260702145000,0.524,0.524,0.523,0.523,4218
20260702145500,0.524,0.524,0.522,0.522,895
20260702150000,0.522,0.522,0.521,0.521,419
20260703093500,0.524,0.534,0.524,0.534,4348
20260703094000,0.533,0.533,0.527,0.528,2651
20260703094500,0.528,0.528,0.522,0.524,4038
20260703095000,0.525,0.527,0.524,0.527,1422
20260703095500,0.527,0.529,0.526,0.529,1297
20260703100000,0.528,0.528,0.524,0.526,540
20260703100500,0.525,0.525,0.524,0.524,1455
20260703101000,0.525,0.526,0.524,0.524,612
20260703101500,0.524,0.526,0.524,0.526,448
20260703102000,0.525,0.525,0.524,0.524,22
20260703102500,0.525,0.525,0.524,0.524,429
20260703103000,0.523,0.523,0.523,0.523,544
20260703103500,0.522,0.523,0.521,0.521,1047
20260703104000,0.521,0.521,0.521,0.521,204
20260703104500,0.521,0.521,0.521,0.521,1692
20260703105000,0.521,0.521,0.520,0.521,210
20260703105500,0.520,0.521,0.520,0.521,756
20260703110000,0.521,0.523,0.521,0.522,334
20260703110500,0.521,0.523,0.521,0.523,7543
20260703111000,0.523,0.523,0.523,0.523,0
20260703111500,0.524,0.525,0.524,0.525,2517
20260703112000,0.524,0.524,0.523,0.523,963
20260703112500,0.524,0.527,0.524,0.527,4022
20260703113000,0.527,0.528,0.526,0.526,1587
20260703130500,0.527,0.527,0.524,0.525,821
20260703131000,0.525,0.525,0.525,0.525,5078
20260703131500,0.524,0.525,0.524,0.525,3227
20260703132000,0.524,0.525,0.524,0.525,235
20260703132500,0.525,0.525,0.525,0.525,2814
20260703133000,0.526,0.527,0.526,0.527,254
20260703133500,0.528,0.528,0.526,0.526,280
20260703134000,0.526,0.527,0.526,0.526,7885
20260703134500,0.525,0.525,0.525,0.525,3443
20260703135000,0.525,0.526,0.525,0.526,2725
20260703135500,0.527,0.527,0.527,0.527,40
20260703140000,0.527,0.527,0.527,0.527,320
20260703140500,0.527,0.530,0.527,0.530,6086
20260703141000,0.530,0.530,0.529,0.530,2571
20260703141500,0.530,0.530,0.530,0.530,100
20260703142000,0.530,0.530,0.529,0.530,3375
20260703142500,0.530,0.531,0.530,0.530,5005
20260703143000,0.530,0.532,0.530,0.530,5973
20260703143500,0.531,0.532,0.530,0.530,4296
20260703144000,0.530,0.530,0.530,0.530,354
20260703144500,0.530,0.530,0.530,0.530,1555
20260703145000,0.531,0.531,0.530,0.531,35
20260703145500,0.531,0.531,0.530,0.531,866
20260703150000,0.530,0.530,0.529,0.529,535
20260706093500,0.529,0.536,0.524,0.534,19918
20260706094000,0.535,0.538,0.534,0.534,6353
20260706094500,0.534,0.537,0.534,0.535,1164
20260706095000,0.535,0.535,0.531,0.532,5729
20260706095500,0.532,0.536,0.532,0.534,369
20260706100000,0.535,0.540,0.535,0.538,3382
20260706100500,0.538,0.542,0.538,0.542,10990
20260706101000,0.543,0.543,0.541,0.542,2842
20260706101500,0.541,0.546,0.541,0.546,5032
20260706102000,0.544,0.545,0.543,0.544,1905
20260706102500,0.545,0.546,0.544,0.546,3586
20260706103000,0.545,0.549,0.545,0.548,6258
20260706103500,0.548,0.549,0.546,0.546,5809
20260706104000,0.548,0.550,0.546,0.546,1972
20260706104500,0.545,0.546,0.545,0.546,3432
